time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.468124999998,749.0,0.000624999999997,0.2,-3.90312782095e-18,-0.992668637635,0.992668637635,0.992668637635
0.468749999998,750.0,0.000624999999997,0.2,5.42101086243e-20,-0.992780995402,0.992780995402,0.992780995402
0.469374999998,751.0,0.000624999999997,0.2,-2.62919026828e-18,-0.992832070943,0.992832070943,0.992832070943
0.469999999998,752.0,0.000624999999997,0.2,3.72694496792e-17,-0.992821862445,0.992821862445,0.992821862445
0.470624999998,753.0,0.000624999999997,0.2,1.39862080251e-17,-0.992750371877,0.992750371877,0.992750371877
0.471249999998,754.0,0.000624999999997,0.2,-4.14707330976e-18,-0.992617604992,0.992617604992,0.992617604992
0.471874999998,755.0,0.000624999999997,0.2,-3.19839640883e-18,-0.992423571323,0.992423571323,0.992423571323
0.472499999998,756.0,0.000624999999997,0.2,-1.64798730218e-17,-0.992168284186,0.992168284186,0.992168284186
0.473124999998,757.0,0.000624999999997,0.2,1.39319979164e-17,-0.991851760679,0.991851760679,0.991851760679
0.473749999998,758.0,0.000624999999997,0.2,9.70360944375e-18,-0.991474021676,0.991474021676,0.991474021676
0.474374999998,759.0,0.000624999999997,0.2,7.07441917547e-18,-0.991357134332,0.991357134332,0.991357134332
0.474999999998,760.0,0.000624999999997,0.2,1.97866896479e-17,-0.991435785787,0.991435785787,0.991435785787
0.475624999998,761.0,0.000624999999997,0.2,7.50810004446e-18,-0.991453238786,0.991453238786,0.991453238786
0.476249999998,762.0,0.000624999999997,0.2,-5.74627151417e-18,-0.991409493589,0.991409493589,0.991409493589
0.476874999998,763.0,0.000624999999997,0.2,-8.72782748851e-18,-0.991507299789,0.991507299789,0.991507299789
0.477499999998,764.0,0.000624999999997,0.2,1.70490791623e-17,-0.991622111963,0.991622111963,0.991622111963
0.478124999998,765.0,0.000624999999997,0.2,-9.5951892265e-18,-0.991675713389,0.991675713389,0.991675713389
0.478749999998,766.0,0.000624999999997,0.2,-7.12862928409e-18,-0.991749416296,0.991749416296,0.991749416296
0.479374999998,767.0,0.000624999999997,0.2,8.61940727126e-18,-0.992045098449,0.992045098449,0.992045098449
0.479999999998,768.0,0.000624999999997,0.2,-2.14129929066e-17,-0.992279539793,0.992279539792,0.9922795397924999
0.480624999998,769.0,0.000624999999997,0.2,-6.83047368666e-18,-0.992452727194,0.992452727194,0.992452727194
0.481249999998,770.0,0.000624999999997,0.2,-1.49077798717e-17,-0.992564651303,0.992564651302,0.9925646513024999
0.481874999998,771.0,0.000624999999997,0.2,-1.69406589451e-17,-0.992615306548,0.992615306548,0.992615306548
0.482499999998,772.0,0.000624999999997,0.2,1.58835618269e-17,-0.992604691144,0.992604691144,0.992604691144
0.483124999998,773.0,0.000624999999997,0.2,8.32125167383e-18,-0.992532807083,0.992532807083,0.992532807083
0.483749999998,774.0,0.000624999999997,0.2,8.53809210832e-18,-0.992399660143,0.992399660143,0.992399660143
0.484374999998,775.0,0.000624999999997,0.2,3.25260651746e-18,-0.99220525988,0.99220525988,0.99220525988
0.484999999998,776.0,0.000624999999997,0.2,-1.23870098206e-17,-0.991949619634,0.991949619633,0.9919496196335
0.485624999998,777.0,0.000624999999997,0.2,-1.90548531814e-17,-0.991632756521,0.991632756521,0.991632756521
0.486249999998,778.0,0.000624999999997,0.2,9.40545384631e-18,-0.991254691438,0.991254691438,0.991254691438
0.486874999998,779.0,0.000624999999997,0.2,-1.04896560188e-17,-0.991141285109,0.991141285109,0.991141285109
0.487499999998,780.0,0.000624999999997,0.2,-1.53279082135e-17,-0.991219510821,0.991219510821,0.991219510821
0.488124999998,781.0,0.000624999999997,0.2,-9.70360944375e-18,-0.991236551436,0.991236551436,0.991236551436
0.488749999998,782.0,0.000624999999997,0.2,4.43167638003e-18,-0.99119240724,0.99119240724,0.99119240724
0.489374999998,783.0,0.000624999999997,0.2,7.22349697418e-18,-0.991291659209,0.991291659209,0.991291659209
0.489999999998,784.0,0.000624999999997,0.2,1.85534096767e-17,-0.991406037666,0.991406037665,0.9914060376655001
0.490624999998,785.0,0.000624999999997,0.2,-4.5672016516e-18,-0.991459218721,0.991459218721,0.991459218721
0.491249999998,786.0,0.000624999999997,0.2,-2.54787510534e-18,-0.991534930406,0.991534930405,0.9915349304055
0.491874999998,787.0,0.000624999999997,0.2,1.15196480827e-18,-0.991830139163,0.991830139163,0.991830139163
0.492499999998,788.0,0.000624999999997,0.2,-2.5614276325e-18,-0.992064120391,0.99206412039,0.9920641203905001
0.493124999998,789.0,0.000624999999997,0.2,1.97189270121e-17,-0.992236860983,0.992236860983,0.992236860983
0.493749999998,790.0,0.000624999999997,0.2,-9.20216593897e-18,-0.992348351617,0.992348351616,0.9923483516164999
0.494374999998,791.0,0.000624999999997,0.2,-3.86247023948e-18,-0.992398586748,0.992398586748,0.992398586748
0.494999999998,792.0,0.000624999999997,0.2,-3.52365706058e-18,-0.992387564615,0.992387564615,0.992387564615
0.495624999998,793.0,0.000624999999997,0.2,-8.37546178245e-18,-0.992315287238,0.992315287238,0.992315287238
0.496249999998,794.0,0.000624999999997,0.2,-5.61074624261e-18,-0.992181760416,0.992181760416,0.992181760416
0.496874999998,795.0,0.000624999999997,0.2,-1.5544748648e-17,-0.99198699373,0.991986993729,0.9919869937295
0.497499999998,796.0,0.000624999999997,0.2,-6.74915852372e-18,-0.99173100054,0.991731000539,0.9917310005394999
0.498124999998,797.0,0.000624999999997,0.2,1.08149166705e-17,-0.991413797986,0.991413797985,0.9914137979855
0.498749999998,798.0,0.000624999999997,0.2,-2.32290315455e-17,-0.991035406985,0.991035406985,0.991035406985
0.499374999998,799.0,0.000624999999997,0.2,-2.79995211044e-17,-0.990925480156,0.990925480155,0.9909254801555001
0.499999999998,800.0,0.000624999999997,0.2,4.77048955894e-18,-0.991003280307,0.991003280307,0.991003280307
0.500624999998,801.0,0.000624999999997,0.2,-4.3503612171e-18,-0.991019908717,0.991019908717,0.991019908717
0.501249999998,802.0,0.000624999999997,0.2,-7.5894152074e-18,-0.990975365698,0.990975365697,0.9909753656975
0.501874999998,803.0,0.000624999999997,0.2,-2.35407396701e-17,-0.9910760628,0.9910760628,0.9910760628
0.502499999998,804.0,0.000624999999997,0.2,8.00954354924e-18,-0.991190007722,0.991190007722,0.991190007722
0.503124999998,805.0,0.000624999999997,0.2,5.23127548224e-18,-0.991242768588,0.991242768588,0.991242768588
0.503749999998,806.0,0.000624999999997,0.2,3.63749828869e-17,-0.991320488168,0.991320488168,0.991320488168
0.504374999998,807.0,0.000624999999997,0.2,1.20481966417e-17,-0.991615223723,0.991615223723,0.991615223723
0.504999999998,808.0,0.000624999999997,0.2,-6.96599895822e-18,-0.991848745023,0.991848745023,0.991848745023
0.505624999998,809.0,0.000624999999997,0.2,-2.14943080695e-17,-0.992021038993,0.992021038993,0.992021038993
0.506249999998,810.0,0.000624999999997,0.2,-1.78622307917e-17,-0.992132096336,0.992132096335,0.9921320963355
0.506874999998,811.0,0.000624999999997,0.2,-1.76182853029e-18,-0.992181911534,0.992181911533,0.9921819115335
0.507499999998,812.0,0.000624999999997,0.2,7.3725747729e-18,-0.992170482851,0.992170482851,0.992170482851
0.508124999998,813.0,0.000624999999997,0.2,-3.14418630021e-17,-0.992097812332,0.992097812332,0.992097812332
0.508749999998,814.0,0.000624999999997,0.2,-2.47740196413e-17,-0.991963905801,0.991963905801,0.991963905801
0.509374999998,815.0,0.000624999999997,0.2,2.05456311686e-17,-0.991768772861,0.991768772861,0.991768772861
0.509999999998,816.0,0.000624999999997,0.2,-2.18195687213e-17,-0.991512426895,0.991512426895,0.991512426895
0.510624999998,817.0,0.000624999999997,0.2,-1.45554141656e-17,-0.991194885065,0.991194885065,0.991194885065
0.511249999998,818.0,0.000624999999997,0.2,-1.59106668812e-17,-0.990816168307,0.990816168307,0.990816168307
0.511874999998,819.0,0.000624999999997,0.2,-1.49077798717e-17,-0.990709719462,0.990709719462,0.990709719462
0.512499999998,820.0,0.000624999999997,0.2,-1.30646361785e-17,-0.990787094235,0.990787094235,0.990787094235
0.513124999998,821.0,0.000624999999997,0.2,9.70360944375e-18,-0.99080331062,0.99080331062,0.99080331062
0.513749999998,822.0,0.000624999999997,0.2,1.53414607407e-17,-0.990758368954,0.990758368954,0.990758368954
0.514374999998,823.0,0.000624999999997,0.2,-1.17635935715e-17,-0.990860510552,0.990860510552,0.990860510552
0.514999999998,824.0,0.000624999999997,0.2,-2.76471553984e-17,-0.990974022125,0.990974022124,0.9909740221245
0.515624999998,825.0,0.000624999999997,0.2,1.86482773668e-17,-0.991026362982,0.991026362982,0.991026362982
0.516249999998,826.0,0.000624999999997,0.2,5.04154010206e-18,-0.991106089576,0.991106089575,0.9911060895755
0.516874999998,827.0,0.000624999999997,0.2,-1.64256629132e-17,-0.99140035212,0.991400352119,0.9914003521195001
0.517499999998,828.0,0.000624999999997,0.2,-1.08420217249e-19,-0.991633413682,0.991633413682,0.991633413682
0.518124999998,829.0,0.000624999999997,0.2,-6.99310401253e-18,-0.991805261216,0.991805261216,0.991805261216
0.518749999998,830.0,0.000624999999997,0.2,-4.39101879857e-18,-0.991915885451,0.991915885451,0.991915885451
0.519374999998,831.0,0.000624999999997,0.2,-4.44522890719e-18,-0.991965280897,0.991965280896,0.9919652808965
0.519999999998,832.0,0.000624999999997,0.2,-2.14129929066e-17,-0.991953445843,0.991953445843,0.991953445843
0.520624999998,833.0,0.000624999999997,0.2,7.86046575052e-18,-0.991880382358,0.991880382358,0.991880382358
0.521249999998,834.0,0.000624999999997,0.2,-8.18572640227e-18,-0.99174609629,0.99174609629,0.99174609629
0.521874999998,835.0,0.000624999999997,0.2,1.04761034916e-17,-0.991550597267,0.991550597266,0.9915505972665
0.522499999998,836.0,0.000624999999997,0.2,-2.84603070277e-17,-0.991293898692,0.991293898692,0.991293898692
0.523124999998,837.0,0.000624999999997,0.2,-8.18572640227e-18,-0.990976017749,0.990976017749,0.990976017749
0.523749999998,838.0,0.000624999999997,0.2,-1.68051336735e-18,-0.990596975396,0.990596975396,0.990596975396
0.524374999998,839.0,0.000624999999997,0.2,-1.95156391047e-17,-0.990494003021,0.990494003021,0.990494003021
0.524999999998,840.0,0.000624999999997,0.2,1.30104260698e-17,-0.990570952597,0.990570952597,0.990570952597
0.525624999998,841.0,0.000624999999997,0.2,-2.57498015965e-17,-0.990586757137,0.990586757136,0.9905867571364999
0.526249999998,842.0,0.000624999999997,0.2,2.02203705169e-17,-0.990541417,0.990541417,0.990541417
0.526874999998,843.0,0.000624999999997,0.2,3.5344990823e-17,-0.990645002458,0.990645002457,0.9906450024575
0.527499999998,844.0,0.000624999999997,0.2,-4.93311988481e-18,-0.990758080864,0.990758080864,0.990758080864
0.528124999998,845.0,0.000624999999997,0.2,-1.10588621594e-17,-0.990810001894,0.990810001893,0.9908100018935
0.528749999998,846.0,0.000624999999997,0.2,-2.76471553984e-18,-0.99089173462,0.99089173462,0.99089173462
0.529374999998,847.0,0.000624999999997,0.2,1.73472347598e-18,-0.991185524345,0.991185524345,0.991185524345
0.529999999998,848.0,0.000624999999997,0.2,-1.85398571495e-17,-0.991418126359,0.991418126359,0.991418126359
0.530624999998,849.0,0.000624999999997,0.2,5.20417042793e-18,-0.991589527643,0.991589527643,0.991589527643
0.531249999998,850.0,0.000624999999997,0.2,3.5778671692e-18,-0.991699718954,0.991699718954,0.991699718954
0.531874999998,851.0,0.000624999999997,0.2,-3.01408203951e-17,-0.991748694829,0.991748694828,0.9917486948284999
0.532499999998,852.0,0.000624999999997,0.2,-7.68428289749e-18,-0.991736453581,0.991736453581,0.991736453581
0.533124999998,853.0,0.000624999999997,0.2,5.31259064518e-18,-0.991662997306,0.991662997306,0.991662997306
0.533749999998,854.0,0.000624999999997,0.2,1.08420217249e-18,-0.991528331875,0.991528331874,0.9915283318745001
0.534374999998,855.0,0.000624999999997,0.2,-1.08420217249e-19,-0.991332466937,0.991332466937,0.991332466937
0.534999999998,856.0,0.000624999999997,0.2,-7.04731412116e-18,-0.991075415921,0.991075415921,0.991075415921
0.535624999998,857.0,0.000624999999997,0.2,4.0115480382e-18,-0.99075719603,0.99075719603,0.99075719603
0.536249999998,858.0,0.000624999999997,0.2,-1.9624059322e-17,-0.990377828243,0.990377828243,0.990377828243
0.536874999998,859.0,0.000624999999997,0.2,-1.27935856353e-17,-0.990278330824,0.990278330824,0.990278330824
0.537499999998,860.0,0.000624999999997,0.2,2.16840434497e-17,-0.990354855385,0.990354855385,0.990354855385
0.538124999998,861.0,0.000624999999997,0.2,-2.21177243187e-17,-0.990370248258,0.990370248258,0.990370248258
0.538749999998,862.0,0.000624999999997,0.2,2.25514051877e-17,-0.990324509828,0.990324509827,0.9903245098275
0.539374999998,863.0,0.000624999999997,0.2,7.04731412116e-18,-0.990429538508,0.990429538508,0.990429538508
0.539999999998,864.0,0.000624999999997,0.2,-1.19262238973e-17,-0.990542183932,0.990542183932,0.990542183932
0.540624999998,865.0,0.000624999999997,0.2,-1.33356867216e-17,-0.990593685315,0.990593685315,0.990593685315
0.541249999998,866.0,0.000624999999997,0.2,6.93889390391e-18,-0.990677423293,0.990677423293,0.990677423293
0.541874999998,867.0,0.000624999999997,0.2,2.049142106e-17,-0.990970740391,0.99097074039,0.9909707403904999
0.542499999998,868.0,0.000624999999997,0.2,-7.91467585914e-18,-0.991202883046,0.991202883045,0.9912028830455
0.543124999998,869.0,0.000624999999997,0.2,-1.24683249836e-17,-0.991373838266,0.991373838266,0.991373838266
0.543749999998,870.0,0.000624999999997,0.2,-1.60461921528e-17,-0.991483596837,0.991483596837,0.991483596837
0.544374999998,871.0,0.000624999999997,0.2,1.69135538908e-17,-0.991532153321,0.991532153321,0.991532153321
0.544999999998,872.0,0.000624999999997,0.2,-7.5894152074e-18,-0.991519506058,0.991519506058,0.991519506058
0.545624999998,873.0,0.000624999999997,0.2,-6.61363325216e-18,-0.991445657168,0.991445657168,0.991445657168
0.546249999998,874.0,0.000624999999997,0.2,1.73472347598e-17,-0.991310612545,0.991310612545,0.991310612545
0.546874999998,875.0,0.000624999999997,0.2,-3.22008045228e-17,-0.991114381864,0.991114381864,0.991114381864
0.547499999998,876.0,0.000624999999997,0.2,-2.05998412772e-17,-0.990856978573,0.990856978573,0.990856978573
0.548124999998,877.0,0.000624999999997,0.2,-9.43255890062e-18,-0.990538419898,0.990538419898,0.990538419898
0.548749999998,878.0,0.000624999999997,0.2,1.89735380185e-17,-0.990158726839,0.990158726839,0.990158726839
0.549374999998,879.0,0.000624999999997,0.2,-1.39862080251e-17,-0.990062702862,0.990062702862,0.990062702862
0.549999999998,880.0,0.000624999999997,0.2,-1.73472347598e-17,-0.99013880259,0.99013880259,0.99013880259
0.550624999998,881.0,0.000624999999997,0.2,-8.79559012429e-18,-0.990153783975,0.990153783975,0.990153783975
0.551249999998,882.0,0.000624999999997,0.2,-3.37186875643e-17,-0.990107647428,0.990107647428,0.990107647428
0.551874999998,883.0,0.000624999999997,0.2,6.39679281766e-18,-0.990214118695,0.990214118695,0.990214118695
0.552499999998,884.0,0.000624999999997,0.2,8.99887803163e-18,-0.99032633132,0.99032633132,0.99032633132
0.553124999998,885.0,0.000624999999997,0.2,-3.72965547335e-17,-0.990377413237,0.990377413237,0.990377413237
0.553749999998,886.0,0.000624999999997,0.2,1.75640751943e-17,-0.990463155587,0.990463155586,0.9904631555865
0.554374999998,887.0,0.000624999999997,0.2,2.01661604082e-17,-0.990756000248,0.990756000248,0.990756000248
0.554999999998,888.0,0.000624999999997,0.2,-8.89045781438e-18,-0.990987683733,0.990987683733,0.990987683733
0.555624999998,889.0,0.000624999999997,0.2,4.87890977618e-18,-0.991158193076,0.991158193076,0.991158193076
0.556249999998,890.0,0.000624999999997,0.2,1.10588621594e-17,-0.991267519091,0.991267519091,0.991267519091
0.556874999998,891.0,0.000624999999997,0.2,-7.91467585914e-18,-0.991315656365,0.991315656365,0.991315656365
0.557499999998,892.0,0.000624999999997,0.2,5.52943107968e-18,-0.991302603266,0.991302603265,0.9913026032654999
0.558124999998,893.0,0.000624999999997,0.2,-8.36190925529e-18,-0.991228361935,0.991228361935,0.991228361935
0.558749999998,894.0,0.000624999999997,0.2,2.65629532259e-17,-0.991092938294,0.991092938294,0.991092938294
0.559374999998,895.0,0.000624999999997,0.2,3.16587034366e-17,-0.990896342038,0.990896342038,0.990896342038
0.559999999998,896.0,0.000624999999997,0.2,2.16840434497e-18,-0.990638586639,0.990638586639,0.990638586639
0.560624999998,897.0,0.000624999999997,0.2,1.24683249836e-17,-0.990319689345,0.990319689345,0.990319689345
0.561249999998,898.0,0.000624999999997,0.2,1.22514845491e-17,-0.989939671175,0.989939671174,0.9899396711745
0.561874999998,899.0,0.000624999999997,0.2,-4.00070601647e-17,-0.989847119127,0.989847119127,0.989847119127
0.562499999997,900.0,0.000624999999997,0.2,-1.42030484596e-17,-0.989922794204,0.989922794204,0.989922794204
0.563124999997,901.0,0.000624999999997,0.2,1.07336015076e-17,-0.98993736428,0.98993736428,0.98993736428
0.563749999997,902.0,0.000624999999997,0.2,-3.11166023503e-17,-0.989890829792,0.989890829792,0.989890829792
0.564374999997,903.0,0.000624999999997,0.2,-1.13841228111e-17,-0.989998743011,0.989998743011,0.989998743011
0.564999999997,904.0,0.000624999999997,0.2,1.615461237e-17,-0.99011052302,0.99011052302,0.99011052302
0.565624999997,905.0,0.000624999999997,0.2,1.51788304148e-18,-0.990161185651,0.990161185651,0.990161185651
0.566249999997,906.0,0.000624999999997,0.2,-1.62630325873e-17,-0.990248931492,0.990248931492,0.990248931492
0.566874999997,907.0,0.000624999999997,0.2,2.1792463667e-17,-0.99054130391,0.99054130391,0.99054130391
0.567499999997,908.0,0.000624999999997,0.2,7.3725747729e-18,-0.990772528413,0.990772528413,0.990772528413
0.568124999997,909.0,0.000624999999997,0.2,-1.49619899803e-17,-0.990942592066,0.990942592066,0.990942592066
0.568749999997,910.0,0.000624999999997,0.2,-8.34835672814e-18,-0.991051485707,0.991051485707,0.991051485707
0.569374999997,911.0,0.000624999999997,0.2,-1.7021974108e-17,-0.991099203953,0.991099203952,0.9910992039525
0.569999999997,912.0,0.000624999999997,0.2,1.34373306752e-17,-0.991085745194,0.991085745194,0.991085745194
0.570624999997,913.0,0.000624999999997,0.2,0.0,-0.991011111599,0.991011111599,0.991011111599
0.571249999997,914.0,0.000624999999997,0.2,-1.29020058526e-17,-0.990875309112,0.990875309112,0.990875309112
0.571874999997,915.0,0.000624999999997,0.2,-1.9624059322e-17,-0.990678347451,0.990678347451,0.990678347451
0.572499999997,916.0,0.000624999999997,0.2,3.33934269126e-17,-0.990420240112,0.990420240111,0.9904202401115001
0.573124999997,917.0,0.000624999999997,0.2,2.65629532259e-17,-0.990101004362,0.990101004361,0.9901010043615
0.573749999997,918.0,0.000624999999997,0.2,2.60208521397e-18,-0.989720661242,0.989720661241,0.9897206612414999
0.574374999997,919.0,0.000624999999997,0.2,-5.31259064518e-18,-0.98963157961,0.98963157961,0.98963157961
0.574999999997,920.0,0.000624999999997,0.2,-1.19262238973e-18,-0.989706830218,0.989706830218,0.989706830218
0.575624999997,921.0,0.000624999999997,0.2,1.95156391047e-18,-0.989720989164,0.989720989164,0.989720989164
0.576249999997,922.0,0.000624999999997,0.2,-2.87313575709e-17,-0.989674056911,0.989674056911,0.989674056911
0.576874999997,923.0,0.000624999999997,0.2,1.04083408559e-17,-0.989783411446,0.989783411446,0.989783411446
0.577499999997,924.0,0.000624999999997,0.2,1.63714528045e-17,-0.989894759023,0.989894759023,0.989894759023
0.578124999997,925.0,0.000624999999997,0.2,1.00830802041e-17,-0.98994500255,0.98994500255,0.98994500255
0.578749999997,926.0,0.000624999999997,0.2,-6.72205346941e-18,-0.990034751002,0.990034751001,0.9900347510015
0.579374999997,927.0,0.000624999999997,0.2,-1.29020058526e-17,-0.990326651367,0.990326651367,0.990326651367
0.579999999997,928.0,0.000624999999997,0.2,2.38524477947e-18,-0.990557417078,0.990557417078,0.990557417078
0.580624999997,929.0,0.000624999999997,0.2,3.36102673471e-18,-0.990727035226,0.990727035226,0.990727035226
0.581249999997,930.0,0.000624999999997,0.2,5.17164436276e-17,-0.990835496678,0.990835496677,0.9908354966774999
0.581874999997,931.0,0.000624999999997,0.2,-1.82145964978e-17,-0.990882796075,0.990882796075,0.990882796075
0.582499999997,932.0,0.000624999999997,0.2,2.0057740191e-17,-0.990868931835,0.990868931835,0.990868931835
0.583124999997,933.0,0.000624999999997,0.2,3.7947076037e-18,-0.990793906151,0.990793906151,0.990793906151
0.583749999997,934.0,0.000624999999997,0.2,-1.50704101975e-17,-0.99065772499,0.99065772499,0.99065772499
0.584374999997,935.0,0.000624999999997,0.2,1.77809156288e-17,-0.990460398094,0.990460398094,0.990460398094
0.584999999997,936.0,0.000624999999997,0.2,5.31259064518e-18,-0.990201938981,0.990201938981,0.990201938981
0.585624999997,937.0,0.000624999999997,0.2,-1.45283091113e-17,-0.989882364939,0.989882364939,0.989882364939
0.586249999997,938.0,0.000624999999997,0.2,1.51788304148e-18,-0.989501697031,0.98950169703,0.9895016970305
0.586874999997,939.0,0.000624999999997,0.2,-3.51281503885e-17,-0.989416084303,0.989416084303,0.989416084303
0.587499999997,940.0,0.000624999999997,0.2,-1.51788304148e-17,-0.989490910623,0.989490910623,0.989490910623
0.588124999997,941.0,0.000624999999997,0.2,-7.8062556419e-18,-0.989504658619,0.989504658619,0.989504658619
0.588749999997,942.0,0.000624999999997,0.2,-1.86482773668e-17,-0.989457328778,0.989457328778,0.989457328778
0.589374999997,943.0,0.000624999999997,0.2,-8.78203759713e-18,-0.989568123993,0.989568123993,0.989568123993
0.589999999997,944.0,0.000624999999997,0.2,1.40946282423e-18,-0.989679039321,0.989679039321,0.989679039321
0.590624999997,945.0,0.000624999999997,0.2,2.15756232325e-17,-0.989728863924,0.989728863923,0.9897288639235
0.591249999997,946.0,0.000624999999997,0.2,-1.76724954115e-17,-0.989820614107,0.989820614106,0.9898206141065
0.591874999997,947.0,0.000624999999997,0.2,-5.20417042793e-18,-0.990112042612,0.990112042611,0.9901120426115
0.592499999997,948.0,0.000624999999997,0.2,6.07153216592e-18,-0.990342349719,0.990342349718,0.9903423497185
0.593124999997,949.0,0.000624999999997,0.2,4.33680868994e-19,-0.990511522548,0.990511522548,0.990511522548
0.593749999997,950.0,0.000624999999997,0.2,2.67797936604e-17,-0.990619551994,0.990619551993,0.9906195519934999
0.594374999997,951.0,0.000624999999997,0.2,3.80554962542e-17,-0.990666432724,0.990666432723,0.9906664327235
0.594999999997,952.0,0.000624999999997,0.2,-1.62630325873e-18,-0.990652163181,0.99065216318,0.9906521631805001
0.595624999997,953.0,0.000624999999997,0.2,1.95156391047e-17,-0.990576745582,0.990576745582,0.990576745582
0.596249999997,954.0,0.000624999999997,0.2,2.74303149639e-17,-0.99044018592,0.990440185919,0.9904401859195
0.596874999997,955.0,0.000624999999997,0.2,-3.90312782095e-18,-0.990242493959,0.990242493958,0.9902424939585
0.597499999997,956.0,0.000624999999997,0.2,-2.52619106189e-17,-0.989983683238,0.989983683238,0.989983683238
0.598124999997,957.0,0.000624999999997,0.2,-3.11166023503e-17,-0.989663771069,0.989663771068,0.9896637710685
0.598749999997,958.0,0.000624999999997,0.2,-1.50704101975e-17,-0.989282778533,0.989282778532,0.9892827785325
0.599374999997,959.0,0.000624999999997,0.2,1.73472347598e-18,-0.989200633198,0.989200633198,0.989200633198
0.599999999997,960.0,0.000624999999997,0.2,-2.60208521397e-18,-0.989275035412,0.989275035412,0.989275035412
0.600624999997,961.0,0.000624999999997,0.2,-2.48282297499e-17,-0.989288372636,0.989288372636,0.989288372636
0.601249999997,962.0,0.000624999999997,0.2,-6.83047368666e-18,-0.989240645382,0.989240645382,0.989240645382
0.601874999997,963.0,0.000624999999997,0.2,-2.86229373536e-17,-0.989352880643,0.989352880642,0.9893528806425
0.602499999997,964.0,0.000624999999997,0.2,6.72205346941e-18,-0.989463363905,0.989463363905,0.989463363905
0.603124999997,965.0,0.000624999999997,0.2,-2.41777084464e-17,-0.989512769764,0.989512769764,0.989512769764
0.603749999997,966.0,0.000624999999997,0.2,-4.0115480382e-18,-0.989606520799,0.989606520799,0.989606520799
0.604374999997,967.0,0.000624999999997,0.2,-1.25767452008e-17,-0.989897477635,0.989897477634,0.9898974776345
0.604999999997,968.0,0.000624999999997,0.2,1.71303943253e-17,-0.990127326327,0.990127326327,0.990127326327
0.605624999997,969.0,0.000624999999997,0.2,1.51788304148e-18,-0.990296054024,0.990296054024,0.990296054024
0.606249999997,970.0,0.000624999999997,0.2,-6.61363325216e-18,-0.990403651647,0.990403651646,0.9904036516465
0.606874999997,971.0,0.000624999999997,0.2,-1.26851654181e-17,-0.99045011389,0.990450113889,0.9904501138895
0.607499999997,972.0,0.000624999999997,0.2,5.09575021068e-18,-0.990435439222,0.990435439221,0.9904354392215
0.608124999997,973.0,0.000624999999997,0.2,1.08420217249e-18,-0.990359629884,0.990359629884,0.990359629884
0.608749999997,974.0,0.000624999999997,0.2,2.10335221462e-17,-0.990222691892,0.990222691892,0.990222691892
0.609374999997,975.0,0.000624999999997,0.2,-6.50521303491e-19,-0.990024635035,0.990024635035,0.990024635035
0.609999999997,976.0,0.000624999999997,0.2,-1.06251812904e-17,-0.989765472874,0.989765472874,0.989765472874
0.610624999997,977.0,0.000624999999997,0.2,8.78203759713e-18,-0.989445222741,0.989445222741,0.989445222741
0.611249999997,978.0,0.000624999999997,0.2,1.24683249836e-17,-0.989063905739,0.989063905739,0.989063905739
0.611874999997,979.0,0.000624999999997,0.2,1.19262238973e-18,-0.988985226286,0.988985226285,0.9889852262855
0.612499999997,980.0,0.000624999999997,0.2,8.56519716264e-18,-0.989059204575,0.989059204575,0.989059204575
0.613124999997,981.0,0.000624999999997,0.2,-3.14418630021e-18,-0.989072131207,0.989072131207,0.989072131207
0.613749999997,982.0,0.000624999999997,0.2,6.28837260042e-18,-0.989024006717,0.989024006716,0.9890240067164999
0.614374999997,983.0,0.000624999999997,0.2,1.08420217249e-19,-0.989137681387,0.989137681387,0.989137681387
0.614999999997,984.0,0.000624999999997,0.2,1.08420217249e-18,-0.989247732767,0.989247732767,0.989247732767
0.615624999997,985.0,0.000624999999997,0.2,-1.08420217249e-19,-0.989296720063,0.989296720063,0.989296720063
0.616249999997,986.0,0.000624999999997,0.2,-1.20346441146e-17,-0.989392471071,0.98939247107,0.9893924710705
0.616874999997,987.0,0.000624999999997,0.2,4.12039177192e-18,-0.989682956429,0.989682956428,0.9896829564284999
0.617499999997,988.0,0.000624999999997,0.2,-6.50521303491e-19,-0.989912346895,0.989912346894,0.9899123468944999
0.618124999997,989.0,0.000624999999997,0.2,1.75640751943e-17,-0.990080629645,0.990080629645,0.990080629645
0.618749999997,990.0,0.000624999999997,0.2,2.34187669257e-17,-0.990187795629,0.990187795628,0.9901877956284999
0.619374999997,991.0,0.000624999999997,0.2,1.12757025938e-17,-0.990233839565,0.990233839565,0.990233839565
0.619999999997,992.0,0.000624999999997,0.2,-1.77809156288e-17,-0.990218759949,0.990218759949,0.990218759949
0.620624999997,993.0,0.000624999999997,0.2,1.37693675906e-17,-0.990142559048,0.990142559047,0.9901425590474999
0.621249999997,994.0,0.000624999999997,0.2,1.48535697631e-17,-0.990005242899,0.990005242899,0.990005242899
0.621874999997,995.0,0.000624999999997,0.2,1.53956708493e-17,-0.989806821316,0.989806821316,0.989806821316
0.622499999997,996.0,0.000624999999997,0.2,-6.72205346941e-18,-0.989547307881,0.989547307881,0.989547307881
0.623124999997,997.0,0.000624999999997,0.2,-2.49366499672e-18,-0.989226719948,0.989226719948,0.989226719948
0.623749999997,998.0,0.000624999999997,0.2,-5.41931679653e-18,-0.988845078641,0.988845078641,0.988845078641
